name,variations,price,rating_star,comment
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng","['Ý dĩ mới- Hộp 10M', 'Ý dĩ - Hộp 10M', 'Trà tràm - Hộp 8M']","[17300000000, 17300000000, 17300000000]",5,"Hàng y chang hình, shop giao sản phẩm rất nhanh, giao đủ số lượng, gói hàng đẹp nguyên vẹn không móp méo"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Hoa hồng - Hộp 10M'],[17300000000],5,"Chưa xài bao giờ nhưng thấy mng khen nhiều nên mua dùng thử, shop bán giá rẻ hơn những shop khác, hi vọng hàng chất lượng"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Ý dĩ mới- Hộp 10M'],[14900000000],5,Giao hàng nhanh lắm. Son k có màu mình chọn shop đã gọi hỏi đổi sang màu nào. Ưnggg 😍😍😍
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng","['Ý dĩ mới- Hộp 10M', 'Bạch ngọc lan-Hộp 10']","[14900000000, 16900000000]",5,Giao hàng nhanh. Đóng gói rất chắc chắn. Sản phẩm còn date. Chưa dùng nên chưa biết hiệu quả thế nào!!!
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Ý dĩ mới- Hộp 10M'],[14900000000],5,"giao hàng siêu nhanh sáng đặt chiều có, gói hàng đẹp cẩn thận, mà quét k ra mã, chưa sử dụng nên k biết như thế nào."
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17300000000],5,Mong là xài sẽ chất lượng như shop nói 😘 săn được dịp sale nên giá rất hời hihii
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Ý dĩ - Hộp 10M'],[14900000000],5,"Gói hàng chắc chắn, giao hàng nhanh, chưa xài nên chưa đánh giá được hiệu quả của sản phẩm."
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[14900000000],5,"Tuyệt vời
Fjfjfjfjfjkfjdjdkdkdkdkdkdkkdkdkdkdkdkdkdkdkdkdkskskskkđkkdkdkdkđkdk"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[14900000000],5,"Giao hàng nhanh.đóng hộp chắc chắn.
Sản phẩm còn niêm phong,tem mac đầy đủ"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17300000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttt
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng","['Hoa hồng - Hộp 10M', 'Trà tràm - Hộp 8M']","[14900000000, 14900000000]",5,"Shop giao hàng đóng gói cẩn thận, săn đc sale giá 149k/hôpn quá  tốt luôn ạ, chúc shop mua may bán đắt."
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17300000000],5,"Đóng gói cẩn thận. 
Giao hàng nhanh, shipper thân thiện nè. 
Giá hạt dẻ 😜😋😋"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[14900000000],5,Xài cực thích cũng đã dùng nhiều lần thích xài này vì trị mụn rất tốt ạ
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17300000000],4,"Trước mắt thấy sản phẩm vừa ý, giá cả hợp lý, đợi sử dụng và mua lại sẽ đánh giá chất lượng SP."
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,"Mình mua của shop nhiều lần rồi
Shop gửi hàng nhanh, đóng gói cẩn thận, trả lời tn cũng nhiệt tình
Vẫn tiếp tục ủng hộ shop"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,Mua lần thứ n rồi nên chắc lượng khỏi bạn nhé giá rẻ hơn thị trường 
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17900000000],5,"Sản phẩm tốt, chất lượng sản phẩm tuyệt vời, phù hợp với giá tiền . Sẽ tiếp tục ủng hộ shop nhiều lần nữa ❤️❤️❤️"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[18500000000],5,Mua lần thứ 4 rồi nên không cần nói nhiều nè
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17900000000],5,"Đã trải nghiệm sản phẩm ngay và liền khi vừa nhận được hàng. 
Không phàn nàn gì thêm, trên cả tuyệt vời. 
Đóng gói cẩn thận, hàng chuẩn 👌 👌 "
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,"Hàng check dc code, thời gian giao hàng khá nhanh, giá ổn, ch sd nên ch bk ntn"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[18500000000],5,Đóng gói kĩ. Check mã code đúng hàng real chưz kp hàng fake nhA. 
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,"Mặt nạ dùng thích, nhân viên shop rất nhiêth tình, giao hàng cũng rất tốt nha mọi người. "
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[18500000000],5,"Đặt shop nhiều lần,shop giao hàng nhanh,mặt nạ thích hợp cho da dầu "
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,"Mặt nạ đắp rất tốt, kìm dầu. Shop đã hướng dẫn mình rất nhiệt tình nên okela hết nha "
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,Hàng chính hãng. Giao hàng nhanh. Đúng với mô tả của shop....
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17300000000],5,
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[18500000000],5,"Giao hàng nhanh,bạn nào da mặt mụn ẩn mụn viêm thì nên sài.Còn một điều đặc biệt nữa mà ít ai chú ý đến.Đó là hộp giấy đựng mặt nạ có kết cấu tháo lớp nilon mỏng ra thì hộp sẽ bị tháo rời dễ dàng.Chỉ cần lật ngược mặt bên trong, cắt theo chỉ dẫn thì sẽ tái chế được em hộp nhỏ xíu như hình nha.thử ik"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[18700000000],5,"Trời oi xịn cực kì, giao hàng nhanh, còn về chất lượng mình chưa thử nhưng cứ đánh giá 5 sao đã, quá ưng ạ, hàng bao chuẩn nhé mọi người"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,"Mình đã mua sản phẩm này ở rất nhiều shop. Shop nào cũng uy tính. Lần đầu tiên mình mua ở đây, phải nói là rất hài lòng ạ. Đóng gói kĩ lưỡng, đặc biệt shop giao hàng nhanh hơn những shop mình đã từng mua. Hôm trước đặt, hôm sau đã có rồi. Mình sẽ tiếp tục ủng hộ shop😊"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17900000000],5,Shop đóng gói và giao hàng rất nhanh! Hàng chuẩn- mua được lúc sale lại càng rẻ! Tks!!
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng","['Hoa hồng - Hộp 10M', 'Trà tràm - Hộp 8M']","[17500000000, 17500000000]",5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tốt"
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Bạch ngọc lan-Hộp 10'],[20500000000],5,Thích mê ly luôn ạ sp cực tốt giao hàng hơi lâu xíu nhưng bù lại sp đắp mặt thích lắm ạ mng mua ghé qua nha
"[Bản Đài, hộp 8~10 miếng] Mặt nạ NARUKO các dòng",['Trà tràm - Hộp 8M'],[17500000000],5,"Mặt nạ dùng tốt. Hàng giao rất nhanh, hôm qua đặt hôm nay có rồi ạ"
