name,variations,price,rating_star,comment
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Hình ảnh chỉ mang tính chất nhận xu, chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn 😄😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆"
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Dùng cực thích, dưỡng ẩm rất tốt, da mình thiếu nước khô bong tróc mà dùng vài lần là mướt luôn"
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,Chất lượng sản phẩm tốt. Đóng gói chắc chắn. Thời gian giao hàng bt
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Mới xài thử 1 đêm, mà sáng hôm sau dậy thấy da mướt mịn, căng bóng thích lắm các chị em ơiiii. Hũ 100ml ko biết xài khi nào hết 🤣🤣"
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,mình nghĩ là phù hợp cho da khô hơn là da dầu. da mình dùng vẫn bị đổ dầu nhiều
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,Hàng chính hãng. Sane phẩm dùng ẩm mượt. Giao hàng nhanh đống gói cẩn thận
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Mua nhân dịp khuyến mãi nên giá cực hời luôn, dưỡng dạng thạch có mùi thơm dễ chịu, nhưng mà khi dùng có cảm giác hơi nặng mặt huhu, nhưng mà sáng dậy rửa mặt lại thì da căng mượt rất thíchhhhh"
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Cấp ẩm cũng đc sau 1 đêm. Da mịn. Nhưng mình k thích lắm khi apply gel lên da k thấm khô mà mặt nó cứ nhờn nhờn ấy, kiểu như xài mặt nạ môi vậy đó. "
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[35600000000],5,"Giao hàng nhanh, phục vụ nhiệt tình, lần sau sẽ tiếp tục ủng hộ shop "
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Chất lượng sản phẩm tốt, mùi nhẹ nhàng có hơi hắc một tí thôi vì là mùi tự nhiên của hoa. Vì sale nên mua luôn 2 sản phẩm, lỡ yêu cocoon rồi. Nên mua nha các chị em."
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[35600000000],5,Có chương trình mua 1 tặng 1 là lẹ tay hốt liền e này. Đã và đang xài 30ml r thích qá nên phải tậu gấp e 100ml xài cho phê. Date xa lắm nha. Đóng gói miễn bàn r huhu 
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Lần đầu tiên biết đến sp này cũng như biết đến Shop. Mua dùng thử, nếu hợp với da mình , thì sẽ ủng hộ Shop tiếp tục. Nhận hàng mình thấy rất vừa ý ạ: hộp cacton có logo , thương hiệu, số đt . Nhìn rất chuyên nghiệp. Hàng chính hãng. Mọi người nên mua thử đi ạ ❤️😍❤️"
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,Mình rất hài lòng về sản phẩm của Cocoon. Nhân dịp sale nên mua thạch dưỡng ẩm này về xài thử chứ trước h chưa xài loại này nè.
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Nhìn chung mình thấy khá ứng với sản phẩm. Tuy nhiên về mặt đóng gói mình có ý kiến shop nên cho đầy rơm giấy để tránh đổ vỡ, chứ có tí thì không có tác dụng gì cả"
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,"Joo Seok Hoon ❤ Bae Ro Na
Chuyện tình của hai người có nhiều kỉ niệm đẹp nhưng lại không thể có cái kết viên mãn.

Chỉ vì những mối hận hay sự đố kỵ, ganh đua tranh giành để có được cái gọi là vị trí cao nhất mà sẵn sàng ra tay một cách tàn nhẫn, sát hại người vô tội không thương tiếc. Một người ra "
Bigsize - Thạch Hoa Hồng Dưỡng Ẩm Cocoon 100ml,[''],[37500000000],5,Giá cả hợp lí mua với giá sale mua được nha mọi người jjjjjjjjjjj
